chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   77                   1                    4138                 5                    6.620800             
26                   89                   1                    3547                 6                    4.729333             
26                   101                  1                    977                  2                    3.908000             
26                   113                  1                    950                  0                    inf                  
26                   17                   1                    449                  0                    inf                  
25                   125                  1                    579                  2                    2.316000             
26                   126                  1                    1085                 4                    2.170000             
26                   127                  1                    781                  0                    inf                  
26                   128                  1                    893                  2                    3.572000             
26                   125                  1                    562                  0                    inf                  
26                   129                  1                    525                  0                    inf                  
27                   42                   1                    2373                 5                    3.796800             
27                   43                   1                    3003                 5                    4.804800             
27                   54                   1                    2381                 3                    6.349333             
27                   55                   1                    3186                 4                    6.372000             
27                   66                   1                    2477                 4                    4.954000             
27                   67                   1                    3156                 4                    6.312000             
27                   78                   1                    4393                 5                    7.028800             
27                   79                   1                    4375                 5                    7.000000             
27                   90                   1                    1735                 3                    4.626667             
27                   91                   1                    1650                 2                    6.600000             
27                   102                  1                    1347                 2                    5.388000             
27                   103                  1                    1375                 3                    3.666667             
27                   41                   1                    4359                 4                    8.718000             
27                   53                   1                    2542                 2                    10.168000            
27                   65                   1                    1583                 3                    4.221334             
27                   77                   1                    5140                 6                    6.853333             
27                   89                   1                    4241                 5                    6.785600             
27                   101                  1                    920                  0                    inf                  
27                   44                   1                    4203                 5                    6.724800             
27                   56                   1                    4258                 8                    4.258000             
27                   68                   1                    4234                 7                    4.838857             
27                   80                   1                    3985                 3                    10.626667            
27                   92                   1                    3651                 6                    4.868000             
27                   104                  1                    697                  0                    inf                  
27                   114                  1                    1778                 3                    4.741333             
27                   115                  1                    1795                 3                    4.786667             
27                   113                  1                    1129                 2                    4.516000             
27                   116                  1                    970                  0                    inf                  
27                   30                   1                    1738                 5                    2.780800             
27                   31                   1                    503                  0                    inf                  
27                   29                   1                    2521                 3                    6.722667             
27                   32                   1                    2983                 3                    7.954667             
26                   40                   1                    2664                 2                    10.656000            
26                   52                   1                    2909                 3                    7.757333             
26                   64                   1                    2020                 1                    16.160000            
26                   76                   1                    2481                 3                    6.616000             
26                   88                   1                    5168                 10                   4.134400             
26                   100                  1                    1970                 2                    7.880000             
26                   112                  1                    688                  0                    inf                  
26                   28                   1                    1830                 2                    7.320000             
26                   124                  1                    553                  0                    inf                  
27                   125                  1                    501                  3                    1.336000             
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 0                    inf                  
27                   128                  1                    927                  0                    inf                  
27                   40                   1                    2372                 3                    6.325333             
27                   52                   1                    1392                 3                    3.712000             
27                   64                   1                    1537                 2                    6.148000             
27                   76                   1                    3160                 5                    5.056000             
27                   88                   2                    18031                27                   5.342518             
27                   100                  2                    6878                 9                    6.113778             
27                   112                  2                    2258                 2                    9.032000             
27                   28                   2                    13315                20                   5.326000             
27                   124                  2                    1844                 2                    7.376000             
27                   45                   1                    4624                 9                    4.110222             
27                   57                   1                    4845                 5                    7.752000             
27                   69                   1                    4917                 7                    5.619429             
27                   81                   1                    3570                 2                    14.280000            
27                   93                   1                    4690                 7                    5.360000             
27                   105                  1                    1049                 0                    inf                  
27                   117                  1                    660                  3                    1.760000             
27                   33                   1                    5077                 7                    5.802286             
27                   129                  1                    672                  0                    inf                  
28                   42                   1                    2456                 5                    3.929600             
28                   43                   1                    3124                 4                    6.248000             
28                   44                   1                    3702                 2                    14.808000            
28                   54                   1                    2572                 2                    10.288000            
28                   55                   1                    3225                 5                    5.160000             
28                   56                   1                    3431                 5                    5.489600             
28                   66                   1                    2556                 2                    10.224000            
28                   67                   1                    3188                 3                    8.501333             
28                   68                   1                    3732                 4                    7.464000             
28                   78                   1                    3965                 5                    6.344000             
28                   79                   1                    4163                 3                    11.101334            
28                   80                   1                    4693                 5                    7.508800             
28                   90                   1                    2971                 1                    23.768000            
28                   91                   1                    2869                 2                    11.476000            
28                   92                   1                    4290                 7                    4.902857             
28                   102                  1                    1932                 2                    7.728000             
28                   103                  1                    2108                 2                    8.432000             
28                   104                  1                    1525                 0                    inf                  
28                   114                  1                    1933                 4                    3.866000             
28                   115                  1                    1893                 2                    7.572000             
28                   116                  1                    1801                 3                    4.802667             
28                   30                   1                    2225                 2                    8.900000             
28                   31                   1                    913                  0                    inf                  
28                   32                   1                    1503                 2                    6.012000             
28                   41                   1                    3171                 4                    6.342000             
28                   53                   1                    2322                 1                    18.576000            
28                   65                   1                    2260                 2                    9.040000             
28                   77                   1                    5968                 7                    6.820571             
28                   89                   1                    5540                 7                    6.331429             
28                   101                  1                    1549                 1                    12.392000            
28                   45                   1                    3655                 5                    5.848000             
28                   57                   1                    4539                 6                    6.052000             
28                   69                   1                    4524                 7                    5.170286             
28                   81                   1                    3161                 3                    8.429334             
28                   93                   1                    4514                 5                    7.222400             
28                   105                  1                    1322                 1                    10.576000            
28                   113                  1                    1741                 3                    4.642667             
28                   29                   1                    2963                 6                    3.950667             
28                   117                  1                    674                  0                    inf                  
28                   33                   1                    3381                 4                    6.762000             
28                   126                  1                    1322                 2                    5.288000             
28                   127                  2                    4313                 5                    6.900800             
28                   128                  2                    2929                 4                    5.858000             
28                   125                  2                    949                  0                    inf                  
28                   129                  2                    4562                 7                    5.213714             
28                   18                   6                    3798                 8                    3.798000             
28                   19                   6                    521                  2                    2.084000             
28                   20                   6                    1224                 0                    inf                  
28                   17                   6                    5374                 8                    5.374000             
28                   21                   6                    41986                74                   4.539027             
28                   40                   1                    2629                 4                    5.258000             
28                   52                   1                    1753                 1                    14.024000            
28                   64                   1                    1640                 0                    inf                  
28                   76                   1                    4589                 9                    4.079111             
28                   88                   1                    6586                 8                    6.586000             
28                   100                  1                    2760                 3                    7.360000             
28                   112                  1                    662                  0                    inf                  
28                   28                   1                    3737                 7                    4.270857             
28                   124                  1                    786                  0                    inf                  
28                   16                   1                    824                  0                    inf                  
27                   17                   1                    448                  3                    1.194667             
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  1                    3.584000             
27                   20                   1                    1255                 3                    3.346667             
27                   16                   1                    1091                 0                    inf                  
29                   41                   1                    3803                 7                    4.346286             
29                   42                   1                    2679                 4                    5.358000             
29                   43                   1                    3464                 5                    5.542400             
29                   53                   1                    2984                 5                    4.774400             
29                   54                   1                    2699                 3                    7.197333             
29                   55                   1                    3499                 6                    4.665333             
29                   65                   1                    2464                 3                    6.570667             
29                   66                   1                    2838                 3                    7.568000             
29                   67                   1                    3342                 5                    5.347200             
29                   77                   1                    4425                 8                    4.425000             
29                   78                   1                    4688                 5                    7.500800             
29                   79                   1                    4225                 9                    3.755556             
29                   89                   1                    4691                 7                    5.361143             
29                   90                   1                    2528                 3                    6.741333             
29                   91                   1                    2293                 2                    9.172000             
28                   39                   1                    2110                 6                    2.813333             
28                   51                   1                    1470                 2                    5.880000             
28                   63                   1                    1381                 0                    inf                  
28                   75                   1                    3409                 6                    4.545333             
28                   87                   1                    5621                 8                    5.621000             
28                   99                   1                    2953                 6                    3.937333             
28                   27                   1                    3651                 4                    7.302000             
28                   111                  1                    684                  0                    inf                  
29                   29                   1                    4090                 5                    6.544000             
29                   30                   1                    2397                 3                    6.392000             
29                   31                   1                    1313                 2                    5.252000             
29                   101                  1                    2710                 3                    7.226666             
29                   102                  1                    2267                 5                    3.627200             
29                   103                  1                    2424                 3                    6.464000             
29                   44                   1                    4439                 7                    5.073143             
29                   56                   1                    3944                 5                    6.310400             
29                   68                   1                    3460                 5                    5.536000             
29                   80                   1                    4744                 8                    4.744000             
29                   92                   1                    4020                 5                    6.432000             
29                   40                   1                    3485                 2                    13.940000            
29                   52                   1                    2832                 3                    7.552000             
29                   64                   1                    2922                 7                    3.339429             
29                   76                   1                    6113                 9                    5.433778             
29                   88                   1                    6277                 8                    6.277000             
29                   28                   1                    2274                 3                    6.064000             
29                   100                  1                    3582                 5                    5.731200             
29                   32                   1                    3885                 5                    6.216000             
29                   104                  1                    2392                 5                    3.827200             
29                   17                   1                    2393                 3                    6.381333             
29                   18                   1                    872                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   113                  1                    2013                 2                    8.052000             
29                   114                  1                    2021                 7                    2.309714             
29                   115                  1                    1933                 3                    5.154667             
29                   16                   1                    557                  0                    inf                  
29                   20                   1                    501                  3                    1.336000             
29                   112                  1                    732                  0                    inf                  
29                   116                  1                    2481                 5                    3.969600             
28                   38                   1                    3077                 7                    3.516572             
28                   50                   1                    2962                 4                    5.924000             
28                   62                   1                    2285                 2                    9.140000             
28                   74                   1                    2523                 5                    4.036800             
28                   86                   1                    5697                 8                    5.697000             
28                   98                   1                    1156                 0                    inf                  
28                   26                   1                    2083                 5                    3.332800             
28                   110                  1                    477                  0                    inf                  
28                   15                   1                    968                  0                    inf                  
28                   14                   1                    1270                 0                    inf                  
29                   27                   1                    3644                 8                    3.644000             
29                   39                   1                    3204                 5                    5.126400             
29                   51                   1                    3392                 6                    4.522666             
29                   63                   1                    2829                 2                    11.316000            
29                   75                   1                    3734                 6                    4.978667             
29                   87                   1                    6487                 8                    6.487000             
29                   99                   1                    3945                 4                    7.890000             
29                   15                   1                    1341                 2                    5.364000             
29                   111                  1                    2647                 3                    7.058667             
29                   4                    1                    454                  1                    3.632000             
29                   5                    1                    454                  0                    inf                  
29                   6                    1                    463                  0                    inf                  
29                   7                    1                    454                  0                    inf                  
29                   3                    1                    873                  2                    3.492000             
28                   4                    5                    495                  0                    inf                  
28                   5                    5                    495                  0                    inf                  
28                   6                    5                    495                  2                    1.980000             
28                   7                    5                    495                  0                    inf                  
28                   3                    5                    6751                 11                   4.909818             
28                   37                   1                    3048                 7                    3.483428             
28                   49                   1                    2773                 2                    11.092000            
28                   61                   1                    2378                 2                    9.512000             
28                   73                   1                    3343                 1                    26.743999            
28                   85                   1                    3830                 4                    7.660000             
28                   25                   1                    2323                 2                    9.292000             
28                   97                   1                    1524                 2                    6.096000             
28                   13                   1                    449                  0                    inf                  
28                   109                  1                    1521                 2                    6.084000             
29                   136                  1                    1118                 3                    2.981333             
29                   137                  1                    1338                 0                    inf                  
29                   138                  1                    1002                 0                    inf                  
29                   135                  1                    1407                 1                    11.256000            
29                   139                  1                    866                  2                    3.464000             
28                   2                    1                    676                  2                    2.704000             
29                   14                   1                    1680                 2                    6.720000             
29                   26                   1                    3099                 4                    6.198000             
29                   38                   1                    3846                 2                    15.384000            
29                   50                   1                    1948                 2                    7.792000             
29                   62                   1                    1718                 3                    4.581333             
29                   74                   1                    4075                 5                    6.520000             
29                   86                   1                    6482                 9                    5.761778             
29                   98                   1                    1260                 0                    inf                  
29                   2                    1                    686                  1                    5.488000             
29                   134                  1                    1349                 0                    inf                  
28                   36                   1                    1138                 2                    4.552000             
28                   48                   1                    1856                 4                    3.712000             
28                   60                   1                    2058                 0                    inf                  
28                   72                   1                    2497                 2                    9.988000             
28                   84                   1                    3592                 5                    5.747200             
28                   96                   1                    2770                 3                    7.386667             
28                   108                  1                    2058                 0                    inf                  
28                   24                   1                    449                  1                    3.592000             
28                   120                  1                    1866                 2                    7.464000             
29                   25                   1                    2133                 4                    4.266000             
29                   37                   1                    3160                 3                    8.426666             
29                   49                   1                    3090                 4                    6.180000             
29                   61                   1                    2155                 2                    8.620000             
29                   73                   1                    3791                 4                    7.582000             
29                   85                   1                    3516                 5                    5.625600             
29                   97                   1                    1719                 0                    inf                  
29                   13                   1                    456                  1                    3.648000             
29                   110                  1                    478                  0                    inf                  
29                   109                  1                    1496                 2                    5.984000             
29                   1                    1                    454                  0                    inf                  
29                   48                   1                    2555                 4                    5.110000             
29                   60                   1                    2531                 3                    6.749333             
29                   72                   1                    2903                 2                    11.612000            
29                   84                   1                    3832                 4                    7.664000             
29                   96                   1                    3249                 5                    5.198400             
29                   36                   1                    1203                 0                    inf                  
29                   108                  1                    1972                 5                    3.155200             
29                   24                   1                    448                  0                    inf                  
29                   120                  1                    1896                 2                    7.584000             
29                   35                   1                    5585                 6                    7.446667             
29                   47                   1                    5359                 6                    7.145333             
29                   59                   1                    3984                 2                    15.936000            
29                   71                   1                    4714                 7                    5.387429             
29                   83                   1                    3650                 4                    7.300000             
29                   95                   1                    4807                 5                    7.691200             
29                   107                  1                    1429                 3                    3.810667             
29                   23                   1                    814                  0                    inf                  
29                   119                  1                    532                  0                    inf                  
30                   26                   1                    3053                 6                    4.070667             
30                   27                   1                    2134                 0                    inf                  
30                   38                   1                    5270                 6                    7.026667             
30                   39                   1                    4045                 5                    6.472000             
30                   50                   1                    3103                 5                    4.964800             
30                   51                   1                    5268                 6                    7.024000             
30                   62                   1                    1839                 3                    4.904000             
30                   63                   1                    4288                 4                    8.576000             
30                   74                   1                    3449                 4                    6.898000             
30                   75                   1                    6313                 8                    6.313000             
30                   14                   1                    2553                 3                    6.808000             
30                   15                   1                    2147                 4                    4.294000             
30                   86                   1                    6298                 8                    6.298000             
30                   87                   1                    5573                 7                    6.369143             
30                   25                   1                    1963                 1                    15.704000            
30                   37                   1                    4445                 7                    5.080000             
30                   49                   1                    3821                 4                    7.642000             
30                   61                   1                    2256                 2                    9.024000             
30                   73                   1                    4185                 6                    5.580000             
30                   85                   1                    4194                 7                    4.793143             
30                   13                   1                    477                  0                    inf                  
30                   28                   1                    4338                 5                    6.940800             
30                   40                   1                    5114                 7                    5.844572             
30                   52                   1                    3315                 5                    5.304000             
30                   64                   1                    3425                 5                    5.480000             
30                   76                   1                    5788                 6                    7.717333             
30                   88                   1                    5447                 7                    6.225143             
30                   16                   1                    1946                 3                    5.189333             
29                   12                   1                    454                  0                    inf                  
30                   97                   1                    2101                 2                    8.404000             
30                   98                   1                    1839                 2                    7.356000             
30                   99                   1                    3870                 4                    7.740000             
30                   1                    1                    449                  0                    inf                  
30                   2                    1                    681                  0                    inf                  
30                   3                    1                    576                  3                    1.536000             
30                   100                  1                    2393                 2                    9.572000             
30                   24                   1                    462                  0                    inf                  
30                   36                   1                    1322                 2                    5.288000             
30                   48                   1                    3727                 5                    5.963200             
30                   60                   1                    3628                 5                    5.804800             
30                   72                   2                    12590                17                   5.924706             
30                   84                   2                    17902                25                   5.728640             
30                   96                   2                    14174                22                   5.154182             
30                   108                  2                    6796                 8                    6.796000             
30                   12                   2                    463                  0                    inf                  
30                   4                    2                    706                  0                    inf                  
30                   23                   1                    970                  2                    3.880000             
30                   35                   1                    6026                 9                    5.356444             
30                   47                   1                    6615                 7                    7.560000             
30                   59                   1                    4391                 5                    7.025600             
30                   71                   1                    5430                 7                    6.205714             
30                   83                   1                    4319                 4                    8.638000             
30                   95                   1                    5535                 6                    7.380000             
30                   107                  1                    2221                 2                    8.884000             
30                   11                   1                    449                  0                    inf                  
30                   109                  3                    7893                 11                   5.740364             
30                   110                  3                    4322                 5                    6.915200             
30                   120                  3                    9633                 14                   5.504571             
30                   111                  3                    25380                38                   5.343158             
30                   119                  3                    4726                 4                    9.452000             
29                   45                   1                    3723                 7                    4.254857             
29                   57                   1                    5718                 6                    7.624000             
29                   69                   1                    5073                 7                    5.797714             
29                   81                   1                    5708                 6                    7.610667             
29                   93                   1                    5182                 7                    5.922286             
29                   33                   1                    2502                 2                    10.008000            
29                   105                  1                    2570                 2                    10.280000            
29                   46                   1                    3520                 4                    7.040000             
29                   58                   1                    4494                 5                    7.190400             
29                   70                   1                    4660                 4                    9.320000             
29                   82                   1                    3463                 5                    5.540800             
