chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 19                   4.034105             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 15                   3.765867             
3                    101                  4                    9184                 18                   4.081778             
3                    102                  4                    10693                26                   3.290154             
3                    103                  5                    21881                51                   3.432314             
3                    113                  5                    15013                37                   3.246054             
3                    114                  5                    20367                48                   3.394500             
3                    115                  5                    23422                56                   3.346000             
3                    40                   6                    6256                 15                   3.336533             
3                    52                   6                    7305                 15                   3.896000             
3                    64                   6                    7868                 14                   4.496000             
3                    76                   6                    11030                26                   3.393846             
3                    88                   6                    28086                72                   3.120667             
3                    100                  6                    26683                64                   3.335375             
3                    29                   6                    7743                 18                   3.441333             
3                    30                   6                    9810                 22                   3.567273             
3                    112                  6                    21939                76                   2.309368             
3                    31                   6                    9167                 29                   2.528828             
3                    28                   1                    473                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  7                    0.753143             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  7                    0.738286             
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  6                    0.780000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  6                    1.208000             
3                    123                  1                    643                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  6                    0.836000             
4                    40                   4                    1848                 10                   1.478400             
4                    41                   4                    2642                 12                   1.761333             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 6                    3.020000             
4                    53                   4                    1852                 11                   1.346909             
4                    54                   4                    2521                 6                    3.361333             
4                    64                   4                    2351                 6                    3.134667             
4                    65                   4                    2518                 6                    3.357333             
4                    66                   4                    2135                 10                   1.708000             
4                    76                   4                    2962                 6                    3.949333             
4                    77                   4                    5681                 17                   2.673412             
4                    78                   4                    7594                 30                   2.025067             
4                    88                   4                    7033                 22                   2.557455             
4                    89                   4                    9843                 29                   2.715310             
4                    90                   4                    9797                 35                   2.239314             
4                    100                  4                    6520                 24                   2.173333             
4                    101                  4                    9528                 34                   2.241882             
4                    102                  4                    11149                40                   2.229800             
4                    112                  4                    5573                 11                   4.053091             
4                    113                  4                    8039                 28                   2.296857             
4                    114                  5                    22183                86                   2.063535             
4                    39                   4                    1998                 5                    3.196800             
4                    51                   4                    2982                 6                    3.976000             
4                    63                   4                    2751                 11                   2.000727             
4                    75                   4                    1329                 0                    inf                  
4                    87                   4                    5124                 17                   2.411294             
4                    99                   4                    6739                 22                   2.450546             
4                    28                   4                    1409                 6                    1.878667             
4                    111                  1                    595                  1                    4.760000             
4                    29                   1                    556                  5                    0.889600             
4                    27                   1                    502                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  6                    0.805333             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  6                    0.937333             
4                    123                  1                    660                  0                    inf                  
4                    124                  1                    628                  6                    0.837333             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  6                    0.721333             
4                    74                   1                    583                  1                    4.664000             
4                    86                   1                    619                  6                    0.825333             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  3                    1.549333             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  12                   0.475333             
5                    39                   4                    2086                 9                    1.854222             
5                    40                   4                    1905                 4                    3.810000             
5                    41                   4                    2703                 8                    2.703000             
5                    51                   4                    2976                 8                    2.976000             
5                    52                   4                    2290                 0                    inf                  
5                    53                   4                    1806                 4                    3.612000             
5                    63                   4                    2719                 9                    2.416889             
5                    64                   4                    2392                 4                    4.784000             
5                    65                   4                    2542                 4                    5.084000             
5                    75                   4                    1406                 4                    2.812000             
5                    76                   4                    2985                 10                   2.388000             
5                    77                   4                    5627                 12                   3.751333             
5                    87                   4                    5172                 9                    4.597333             
5                    88                   5                    13482                37                   2.915027             
5                    99                   5                    12924                32                   3.231000             
5                    100                  5                    12399                33                   3.005818             
5                    89                   5                    18596                44                   3.381091             
5                    101                  5                    18139                49                   2.961469             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  3                    1.525333             
5                    110                  1                    563                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    29                   1                    575                  0                    inf                  
4                    37                   1                    479                  4                    0.958000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  4                    1.308000             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  4                    1.410000             
5                    122                  1                    707                  4                    1.414000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  4                    1.224000             
5                    125                  1                    668                  0                    inf                  
5                    37                   1                    478                  3                    1.274667             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  1                    4.376000             
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  7                    0.796571             
6                    50                   5                    3063                 11                   2.227636             
6                    51                   5                    5315                 8                    5.315000             
6                    62                   5                    3549                 6                    4.732000             
6                    63                   5                    4967                 10                   3.973600             
6                    74                   5                    4798                 6                    6.397333             
6                    75                   5                    2629                 3                    7.010667             
6                    86                   5                    12805                27                   3.794074             
6                    87                   5                    11462                22                   4.168000             
6                    98                   5                    16970                34                   3.992941             
6                    99                   5                    14710                28                   4.202857             
6                    38                   5                    2880                 3                    7.680000             
6                    39                   5                    3777                 7                    4.316571             
6                    52                   5                    4507                 6                    6.009333             
6                    64                   5                    4363                 6                    5.817333             
6                    110                  5                    18200                38                   3.831579             
6                    111                  5                    12511                25                   4.003520             
6                    76                   5                    6267                 9                    5.570667             
6                    88                   5                    15978                34                   3.759529             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  4                    1.158000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  3                    1.384000             
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  3                    1.517333             
5                    48                   1                    537                  1                    4.296000             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  2                    2.480000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  3                    1.221333             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  3                    1.666667             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  3                    1.224000             
6                    132                  1                    696                  0                    inf                  
7                    37                   5                    2713                 8                    2.713000             
7                    38                   5                    2499                 2                    9.996000             
7                    49                   5                    2900                 7                    3.314286             
7                    50                   5                    2462                 4                    4.924000             
7                    61                   5                    3978                 6                    5.304000             
7                    62                   5                    3156                 7                    3.606857             
7                    73                   5                    5131                 7                    5.864000             
7                    74                   5                    4324                 10                   3.459200             
7                    85                   5                    8748                 18                   3.888000             
7                    86                   5                    10664                21                   4.062476             
7                    97                   5                    13587                33                   3.293818             
7                    98                   5                    14735                31                   3.802581             
7                    39                   5                    3583                 6                    4.777333             
7                    51                   5                    4869                 7                    5.564571             
7                    63                   5                    4660                 11                   3.389091             
7                    75                   5                    2340                 5                    3.744000             
7                    87                   5                    9591                 19                   4.038316             
7                    99                   5                    12512                28                   3.574857             
7                    48                   5                    2744                 7                    3.136000             
7                    60                   5                    2359                 3                    6.290667             
7                    72                   5                    4340                 7                    4.960000             
7                    84                   5                    4779                 7                    5.461714             
7                    96                   5                    5523                 9                    4.909333             
7                    108                  5                    7948                 18                   3.532444             
7                    109                  5                    20885                45                   3.712889             
7                    110                  5                    15632                33                   3.789576             
7                    111                  5                    10913                24                   3.637667             
7                    120                  5                    18683                42                   3.558667             
7                    25                   6                    3996                 7                    4.566857             
7                    26                   6                    7551                 13                   4.646769             
7                    27                   6                    5971                 10                   4.776800             
7                    36                   6                    4870                 11                   3.541818             
7                    40                   3                    1167                 0                    inf                  
7                    52                   3                    1545                 3                    4.120000             
7                    64                   3                    1591                 3                    4.242667             
7                    76                   3                    1795                 3                    4.786667             
7                    88                   3                    4056                 7                    4.635428             
7                    100                  3                    3754                 7                    4.290286             
7                    112                  3                    3110                 7                    3.554286             
7                    28                   6                    4687                 10                   3.749600             
7                    121                  1                    707                  0                    inf                  
7                    122                  1                    714                  4                    1.428000             
7                    123                  1                    641                  0                    inf                  
