chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    95                   1                    644                  6                    0.858667             
3                    96                   1                    670                  0                    inf                  
3                    106                  1                    650                  1                    5.200000             
3                    107                  1                    647                  5                    1.035200             
3                    108                  1                    670                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  5                    0.950400             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  6                    0.630667             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    105                  1                    606                  5                    0.969600             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
3                    73                   5                    11771                44                   2.140182             
3                    85                   5                    14694                50                   2.351040             
3                    97                   1                    629                  0                    inf                  
3                    109                  1                    637                  6                    0.849333             
3                    25                   1                    487                  0                    inf                  
2                    131                  1                    730                  5                    1.168000             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  6                    0.918667             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  5                    0.972800             
2                    132                  1                    675                  0                    inf                  
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  4                    1.234000             
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  6                    0.878667             
2                    109                  1                    635                  5                    1.016000             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    33                   1                    456                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    131                  1                    707                  5                    1.131200             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  0                    inf                  
3                    129                  1                    664                  6                    0.885333             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  1                    3.920000             
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  6                    0.874667             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    26                   6                    9048                 39                   1.856000             
3                    122                  6                    25348                88                   2.304364             
3                    44                   5                    7727                 23                   2.687652             
3                    56                   5                    5221                 17                   2.456941             
3                    68                   5                    4414                 10                   3.531200             
3                    80                   5                    6787                 23                   2.360696             
3                    92                   5                    8640                 28                   2.468571             
3                    104                  5                    15623                60                   2.083067             
3                    116                  5                    25960                95                   2.186105             
3                    32                   4                    3967                 11                   2.885091             
3                    43                   4                    3269                 12                   2.179333             
3                    55                   4                    2430                 4                    4.860000             
3                    67                   4                    2255                 5                    3.608000             
3                    79                   4                    2795                 12                   1.863333             
3                    91                   4                    3242                 5                    5.187200             
3                    103                  3                    1757                 5                    2.811200             
3                    115                  3                    2736                 12                   1.824000             
3                    31                   3                    1477                 5                    2.363200             
3                    128                  1                    589                  0                    inf                  
3                    127                  1                    493                  6                    0.657333             
3                    42                   1                    508                  6                    0.677333             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  6                    0.665333             
3                    102                  1                    532                  1                    4.256000             
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    45                   4                    2290                 11                   1.665455             
4                    46                   4                    2248                 11                   1.634909             
4                    47                   4                    2759                 5                    4.414400             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 0                    inf                  
4                    69                   4                    1987                 6                    2.649333             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 5                    3.308800             
4                    81                   4                    4365                 11                   3.174546             
4                    82                   4                    4961                 17                   2.334588             
4                    93                   4                    5616                 17                   2.642823             
4                    94                   4                    9291                 29                   2.563035             
4                    105                  4                    9989                 34                   2.350353             
4                    106                  4                    7203                 22                   2.619273             
4                    44                   4                    3192                 11                   2.321455             
4                    56                   4                    1879                 7                    2.147429             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 11                   2.588364             
4                    104                  4                    7317                 21                   2.787429             
4                    43                   4                    3553                 12                   2.368667             
4                    55                   4                    2638                 10                   2.110400             
4                    67                   4                    2323                 6                    3.097333             
4                    79                   4                    3021                 12                   2.014000             
4                    91                   4                    3115                 6                    4.153333             
4                    103                  4                    3506                 12                   2.337333             
4                    116                  4                    12990                44                   2.361818             
4                    32                   4                    3815                 11                   2.774545             
4                    33                   4                    1930                 6                    2.573333             
4                    31                   4                    3383                 6                    4.510667             
4                    117                  4                    12787                44                   2.324909             
4                    115                  4                    5318                 17                   2.502588             
4                    42                   4                    4306                 10                   3.444800             
4                    54                   4                    3924                 11                   2.853818             
4                    66                   4                    2555                 11                   1.858182             
4                    78                   4                    2966                 12                   1.977333             
4                    90                   4                    2746                 6                    3.661333             
4                    102                  4                    3964                 11                   2.882909             
4                    114                  4                    5236                 16                   2.618000             
4                    30                   4                    4426                 11                   3.218909             
4                    118                  4                    7573                 21                   2.884952             
4                    34                   4                    2303                 5                    3.684800             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  6                    0.760000             
4                    129                  1                    665                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    130                  1                    569                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  5                    0.857600             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  1                    4.336000             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   4                    3363                 16                   1.681500             
5                    44                   4                    3241                 7                    3.704000             
5                    55                   4                    2481                 5                    3.969600             
5                    56                   4                    1957                 5                    3.131200             
5                    67                   4                    2155                 6                    2.873333             
5                    68                   4                    1701                 6                    2.268000             
5                    79                   4                    2668                 10                   2.134400             
5                    80                   4                    2922                 11                   2.125091             
5                    91                   4                    3132                 6                    4.176000             
5                    92                   4                    3534                 11                   2.570182             
5                    103                  4                    3511                 12                   2.340667             
5                    104                  4                    7722                 26                   2.376000             
5                    42                   4                    3998                 12                   2.665333             
5                    54                   4                    3916                 11                   2.848000             
5                    66                   4                    2459                 6                    3.278667             
5                    78                   4                    3035                 10                   2.428000             
5                    90                   4                    2578                 5                    4.124800             
5                    102                  4                    3952                 17                   1.859765             
5                    115                  4                    5186                 16                   2.593000             
5                    116                  4                    13900                49                   2.269388             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  6                    0.850667             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  5                    0.896000             
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
5                    114                  1                    585                  6                    0.780000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    105                  1                    621                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    53                   1                    511                  6                    0.681333             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  5                    0.851200             
5                    89                   1                    547                  1                    4.376000             
5                    101                  1                    627                  5                    1.003200             
5                    41                   1                    500                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
5                    30                   1                    481                  5                    0.769600             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  6                    0.612000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    33                   1                    450                  6                    0.600000             
5                    29                   1                    486                  1                    3.888000             
5                    129                  1                    633                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    40                   5                    5475                 17                   2.576471             
5                    52                   5                    4790                 17                   2.254118             
5                    64                   5                    5459                 18                   2.426222             
5                    76                   5                    12275                40                   2.455000             
5                    88                   5                    14395                51                   2.258039             
5                    100                  5                    12647                46                   2.199478             
