chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    12924                34                   3.040941             
12                   61                   1                    7775                 20                   3.110000             
12                   73                   1                    10730                25                   3.433600             
12                   85                   1                    13468                37                   2.912000             
12                   96                   1                    12514                33                   3.033697             
12                   97                   1                    14192                38                   2.987789             
12                   107                  1                    13385                32                   3.346250             
12                   49                   1                    6651                 14                   3.800571             
12                   108                  1                    14180                37                   3.065946             
12                   109                  1                    14312                37                   3.094486             
12                   120                  1                    12785                33                   3.099394             
12                   119                  1                    11430                30                   3.048000             
12                   121                  1                    11300                26                   3.476923             
12                   70                   1                    8880                 23                   3.088696             
12                   82                   1                    11316                29                   3.121655             
12                   94                   1                    14411                37                   3.115892             
12                   106                  1                    14696                37                   3.177514             
12                   118                  1                    15152                37                   3.276108             
12                   58                   1                    7824                 18                   3.477333             
12                   69                   1                    7582                 18                   3.369778             
12                   81                   1                    9784                 27                   2.898963             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                42                   2.822857             
12                   117                  1                    16445                40                   3.289000             
13                   66                   1                    6741                 15                   3.595200             
13                   67                   1                    6035                 19                   2.541053             
13                   78                   1                    6385                 14                   3.648571             
13                   79                   1                    6450                 19                   2.715790             
13                   90                   1                    8079                 18                   3.590667             
13                   91                   1                    8542                 22                   3.106182             
13                   102                  1                    9354                 26                   2.878154             
13                   103                  1                    9908                 22                   3.602909             
13                   114                  1                    10673                26                   3.284000             
13                   63                   1                    8602                 22                   3.128000             
13                   64                   1                    8833                 22                   3.212000             
13                   75                   1                    10127                26                   3.116000             
13                   76                   1                    10781                30                   2.874933             
13                   87                   1                    11130                29                   3.070345             
13                   88                   1                    10807                26                   3.325231             
13                   50                   1                    8977                 22                   3.264364             
13                   51                   1                    7579                 18                   3.368444             
13                   62                   1                    8298                 22                   3.017455             
13                   74                   1                    9742                 26                   2.997539             
13                   86                   1                    12162                30                   3.243200             
13                   98                   1                    10827                29                   2.986759             
13                   99                   1                    10984                27                   3.254519             
13                   49                   1                    6770                 15                   3.610667             
13                   61                   1                    8151                 22                   2.964000             
13                   73                   1                    10529                27                   3.119704             
13                   85                   1                    12882                33                   3.122909             
13                   97                   1                    13318                37                   2.879568             
13                   109                  1                    12918                32                   3.229500             
13                   110                  1                    11769                28                   3.362571             
13                   60                   1                    6913                 19                   2.910737             
13                   72                   1                    7917                 18                   3.518667             
13                   84                   1                    11476                30                   3.060267             
13                   96                   1                    11487                29                   3.168828             
13                   108                  1                    13354                33                   3.237333             
13                   120                  1                    11806                30                   3.148267             
13                   121                  1                    11070                30                   2.952000             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                29                   3.169379             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                26                   3.507385             
14                   61                   1                    7618                 19                   3.207579             
14                   62                   1                    7193                 18                   3.196889             
14                   72                   1                    7665                 19                   3.227368             
14                   73                   1                    10338                29                   2.851862             
14                   74                   1                    9343                 22                   3.397455             
14                   84                   1                    11451                30                   3.053600             
14                   85                   1                    12847                34                   3.022824             
14                   49                   1                    5832                 14                   3.332572             
14                   50                   1                    7977                 19                   3.358737             
14                   60                   1                    6599                 18                   2.932889             
14                   86                   1                    11794                30                   3.145067             
14                   96                   1                    11635                29                   3.209655             
14                   97                   1                    13297                37                   2.875027             
14                   98                   1                    11050                26                   3.400000             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 21                   3.135619             
14                   48                   1                    8302                 19                   3.495579             
14                   108                  1                    13451                37                   2.908324             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 19                   2.982737             
14                   36                   1                    5489                 15                   2.927467             
14                   39                   1                    7910                 18                   3.515556             
14                   47                   1                    7014                 14                   4.008000             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 22                   2.878909             
14                   83                   1                    10800                31                   2.787097             
14                   95                   1                    12404                28                   3.544000             
14                   107                  1                    12700                33                   3.078788             
14                   51                   1                    6853                 16                   3.426500             
14                   63                   1                    7859                 18                   3.492889             
14                   75                   1                    9341                 26                   2.874154             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                29                   2.985655             
14                   109                  1                    13073                34                   3.076000             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                30                   3.158400             
14                   119                  1                    11048                30                   2.946133             
14                   111                  1                    9977                 25                   3.192640             
14                   35                   1                    5458                 11                   3.969455             
14                   27                   1                    7830                 23                   2.723478             
14                   121                  1                    10964                29                   3.024552             
14                   122                  1                    11593                26                   3.567077             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   49                   1                    6277                 16                   3.138500             
15                   50                   1                    8660                 21                   3.299048             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 18                   3.392000             
15                   62                   1                    7714                 19                   3.248000             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 26                   2.974769             
15                   84                   1                    11611                28                   3.317429             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                30                   3.213867             
15                   97                   1                    13795                33                   3.344242             
15                   98                   1                    11055                29                   3.049655             
15                   96                   1                    11560                30                   3.082667             
15                   108                  1                    13192                33                   3.198061             
15                   39                   1                    7974                 22                   2.899636             
15                   51                   1                    7335                 18                   3.260000             
15                   25                   1                    7520                 19                   3.166316             
15                   26                   1                    7534                 18                   3.348444             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 23                   3.290783             
15                   87                   1                    10780                29                   2.973793             
15                   99                   1                    11116                30                   2.964267             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 18                   3.571111             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                33                   2.950546             
15                   120                  1                    11700                30                   3.120000             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 23                   2.906783             
15                   15                   1                    7913                 19                   3.331789             
15                   24                   1                    7347                 17                   3.457412             
15                   28                   1                    7770                 22                   2.825454             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 23                   2.998261             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                29                   2.851034             
15                   88                   1                    10387                22                   3.777091             
16                   25                   1                    7157                 11                   5.205091             
16                   26                   1                    7303                 19                   3.074947             
16                   27                   1                    7719                 18                   3.430667             
16                   37                   1                    7426                 18                   3.300444             
16                   38                   1                    8154                 22                   2.965091             
16                   39                   1                    7708                 22                   2.802909             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   51                   1                    7108                 20                   2.843200             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 18                   3.330222             
16                   63                   1                    8029                 22                   2.919636             
16                   73                   1                    10144                25                   3.246080             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 26                   2.875692             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                26                   3.313539             
16                   97                   1                    13754                37                   2.973838             
16                   98                   1                    10890                29                   3.004138             
16                   99                   1                    10845                26                   3.336923             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 23                   2.983304             
16                   64                   1                    8435                 23                   2.933913             
16                   76                   1                    10332                25                   3.306240             
16                   88                   1                    10474                25                   3.351680             
16                   100                  1                    11165                30                   2.977333             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 18                   3.468889             
16                   13                   1                    7602                 20                   3.040800             
16                   16                   1                    5928                 17                   2.789647             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 22                   2.933818             
16                   60                   1                    6999                 19                   2.946947             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                30                   3.064000             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                29                   3.353379             
16                   111                  1                    9769                 25                   3.126080             
16                   112                  1                    10667                30                   2.844533             
16                   108                  1                    13349                33                   3.236121             
16                   24                   1                    7238                 16                   3.619000             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 22                   2.807636             
17                   40                   1                    8813                 23                   3.065391             
17                   50                   1                    8763                 21                   3.338286             
17                   51                   1                    6955                 19                   2.928421             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 18                   3.308000             
17                   63                   1                    8253                 23                   2.870609             
17                   64                   1                    8248                 18                   3.665778             
17                   75                   1                    9262                 26                   2.849846             
17                   76                   1                    10624                25                   3.399680             
17                   87                   1                    10716                30                   2.857600             
17                   88                   1                    10909                26                   3.356615             
17                   27                   1                    7730                 22                   2.810909             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                29                   3.188414             
17                   41                   1                    9351                 26                   2.877231             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 18                   3.012444             
17                   89                   1                    10022                23                   3.485913             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 26                   2.990769             
17                   74                   1                    9361                 26                   2.880308             
17                   86                   1                    11644                29                   3.212138             
17                   98                   1                    10787                26                   3.319077             
17                   26                   1                    7664                 22                   2.786909             
17                   111                  1                    10561                26                   3.249538             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 23                   2.723478             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 23                   2.644174             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 26                   2.791077             
17                   112                  1                    11116                25                   3.557120             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 22                   3.052727             
18                   53                   1                    8695                 22                   3.161818             
18                   64                   1                    8599                 24                   2.866333             
18                   65                   1                    8133                 17                   3.827294             
18                   76                   1                    10621                26                   3.268000             
18                   77                   1                    7275                 18                   3.233333             
18                   42                   1                    8435                 22                   3.067273             
18                   54                   1                    8496                 22                   3.089455             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 19                   2.775579             
18                   89                   1                    10342                26                   3.182154             
18                   90                   1                    8276                 22                   3.009454             
18                   101                  1                    11216                29                   3.094069             
18                   102                  1                    9347                 22                   3.398909             
18                   88                   1                    10860                29                   2.995862             
18                   100                  1                    11344                30                   3.025067             
18                   29                   1                    10258                27                   3.039407             
18                   30                   1                    9372                 21                   3.570286             
18                   43                   1                    8816                 26                   2.712615             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 26                   2.701539             
18                   103                  1                    9766                 26                   3.004923             
18                   28                   1                    8382                 18                   3.725333             
18                   31                   1                    10112                30                   2.696533             
18                   112                  1                    10642                25                   3.405440             
18                   113                  1                    9119                 23                   3.171826             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                26                   3.175077             
18                   16                   1                    8314                 22                   3.023273             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                26                   3.301231             
18                   32                   1                    10031                23                   3.489043             
18                   44                   1                    8992                 23                   3.127652             
18                   56                   1                    7762                 19                   3.268210             
18                   68                   1                    6565                 18                   2.917778             
18                   80                   1                    7786                 18                   3.460444             
18                   92                   1                    9604                 27                   2.845630             
18                   104                  1                    11211                30                   2.989600             
18                   116                  1                    16753                39                   3.436513             
19                   41                   1                    10178                27                   3.015704             
19                   42                   1                    8317                 17                   3.913882             
19                   53                   1                    8792                 26                   2.705231             
19                   54                   1                    8383                 22                   3.048364             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 19                   2.763368             
19                   77                   1                    7083                 18                   3.148000             
19                   78                   1                    6203                 16                   3.101500             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 23                   2.884174             
19                   101                  1                    10727                29                   2.959172             
19                   102                  1                    9231                 23                   3.210783             
19                   43                   1                    8761                 21                   3.337524             
19                   55                   1                    7261                 23                   2.525565             
19                   67                   1                    6213                 14                   3.550286             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 22                   3.502182             
19                   29                   1                    10703                30                   2.854133             
19                   30                   1                    10246                25                   3.278720             
19                   31                   1                    10477                27                   3.104296             
19                   40                   1                    9274                 25                   2.967680             
19                   52                   1                    8511                 22                   3.094909             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                29                   3.085241             
19                   28                   1                    8336                 23                   2.899478             
19                   113                  1                    9007                 23                   3.132869             
19                   114                  1                    10510                25                   3.363200             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 18                   2.847556             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 26                   2.932923             
19                   104                  1                    11320                29                   3.122759             
19                   115                  1                    10565                26                   3.250769             
19                   32                   1                    10320                27                   3.057778             
19                   116                  1                    15883                40                   3.176600             
19                   112                  1                    10581                25                   3.385920             
19                   125                  1                    8343                 22                   3.033818             
19                   126                  1                    8911                 22                   3.240364             
19                   127                  1                    9011                 22                   3.276727             
19                   128                  1                    11984                29                   3.305931             
20                   41                   1                    9982                 25                   3.194240             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 23                   3.006261             
20                   53                   1                    8456                 21                   3.221333             
20                   54                   1                    8183                 23                   2.846261             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 19                   3.253895             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 15                   3.335467             
20                   77                   1                    6894                 18                   3.064000             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 18                   2.819111             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 20                   3.106000             
20                   91                   1                    7982                 17                   3.756235             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 22                   3.074909             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 27                   2.906074             
20                   44                   1                    8770                 21                   3.340952             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 18                   3.215556             
20                   92                   1                    8652                 26                   2.662154             
20                   104                  1                    10552                26                   3.246769             
20                   29                   1                    9823                 26                   3.022462             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                22                   3.814909             
20                   116                  1                    15604                36                   3.467556             
20                   32                   1                    9917                 26                   3.051385             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 23                   2.664696             
20                   64                   1                    7791                 18                   3.462667             
20                   76                   1                    9722                 26                   2.991385             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                26                   3.232923             
