chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   2                    1139                 4                    2.278000             
3                    56                   2                    1203                 3                    3.208000             
3                    140                  2                    5291                 16                   2.645500             
3                    5                    2                    1226                 0                    inf                  
3                    17                   2                    2963                 14                   1.693143             
3                    29                   2                    2295                 6                    3.060000             
3                    41                   2                    1365                 0                    inf                  
3                    66                   3                    8850                 28                   2.528571             
3                    67                   3                    10231                26                   3.148000             
3                    68                   3                    3048                 8                    3.048000             
3                    53                   3                    2032                 5                    3.251200             
3                    137                  3                    5968                 14                   3.410286             
3                    65                   4                    11213                30                   2.990133             
3                    78                   4                    8290                 20                   3.316000             
3                    79                   4                    5759                 13                   3.544000             
3                    80                   4                    27036                69                   3.134609             
3                    77                   4                    4715                 14                   2.694286             
3                    90                   2                    2049                 5                    3.278400             
3                    91                   2                    2721                 4                    5.442000             
3                    92                   2                    7641                 21                   2.910857             
3                    89                   3                    2879                 4                    5.758000             
3                    9                    3                    518                  0                    inf                  
3                    21                   3                    498                  0                    inf                  
3                    33                   3                    525                  5                    0.840000             
3                    45                   3                    565                  0                    inf                  
3                    57                   3                    574                  0                    inf                  
3                    69                   3                    597                  4                    1.194000             
3                    81                   3                    5281                 13                   3.249846             
3                    141                  3                    3654                 8                    3.654000             
3                    93                   3                    8557                 21                   3.259809             
3                    126                  3                    3709                 9                    3.296889             
3                    127                  3                    5610                 16                   2.805000             
3                    128                  4                    3546                 8                    3.546000             
3                    125                  4                    14873                34                   3.499529             
3                    129                  4                    7149                 19                   3.010105             
4                    6                    3                    2231                 9                    1.983111             
4                    7                    3                    2181                 6                    2.908000             
4                    8                    3                    550                  0                    inf                  
4                    18                   3                    7548                 15                   4.025600             
4                    19                   3                    5361                 10                   4.288800             
4                    20                   3                    638                  0                    inf                  
4                    30                   3                    2580                 3                    6.880000             
4                    31                   3                    4912                 9                    4.366222             
4                    32                   3                    1050                 0                    inf                  
4                    42                   3                    1047                 3                    2.792000             
4                    43                   3                    1739                 3                    4.637333             
4                    44                   3                    1304                 3                    3.477333             
4                    54                   3                    4721                 6                    6.294667             
4                    55                   3                    11719                22                   4.261455             
4                    66                   4                    16620                34                   3.910588             
4                    67                   4                    16017                38                   3.372000             
4                    56                   4                    2088                 5                    3.340800             
4                    68                   4                    4433                 12                   2.955333             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  4                    1.464000             
4                    80                   1                    2878                 4                    5.756000             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  4                    1.640000             
4                    41                   1                    677                  4                    1.354000             
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  4                    1.712000             
4                    77                   1                    814                  0                    inf                  
4                    5                    1                    653                  3                    1.741333             
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  4                    1.732000             
4                    92                   1                    3161                 9                    2.809778             
4                    89                   1                    709                  0                    inf                  
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    101                  1                    1030                 0                    inf                  
3                    105                  1                    1172                 0                    inf                  
4                    9                    1                    450                  4                    0.900000             
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    476                  3                    1.269333             
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  0                    inf                  
4                    138                  1                    2008                 8                    2.008000             
4                    139                  1                    1097                 0                    inf                  
4                    93                   6                    60481                104                  4.652385             
4                    140                  6                    37793                76                   3.978210             
4                    137                  6                    33984                103                  2.639534             
4                    141                  6                    18533                75                   1.976853             
4                    10                   6                    1052                 7                    1.202286             
4                    22                   6                    874                  6                    1.165333             
4                    34                   6                    1158                 6                    1.544000             
4                    46                   6                    2065                 8                    2.065000             
4                    58                   6                    2296                 6                    3.061333             
4                    70                   6                    2474                 7                    2.827429             
4                    82                   6                    44097                223                  1.581955             
4                    142                  6                    20502                80                   2.050200             
4                    94                   5                    19819                40                   3.963800             
5                    8                    3                    578                  0                    inf                  
5                    9                    3                    524                  0                    inf                  
5                    20                   3                    601                  3                    1.602667             
5                    21                   3                    507                  1                    4.056000             
5                    32                   3                    1008                 1                    8.064000             
5                    33                   3                    512                  2                    2.048000             
5                    44                   3                    1175                 3                    3.133333             
5                    45                   1                    463                  0                    inf                  
5                    56                   1                    631                  1                    5.048000             
5                    57                   1                    467                  3                    1.245333             
5                    10                   1                    449                  0                    inf                  
5                    22                   1                    453                  2                    1.812000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  3                    1.808000             
5                    68                   1                    759                  3                    2.024000             
5                    69                   1                    468                  0                    inf                  
5                    142                  1                    663                  3                    1.768000             
5                    70                   1                    475                  0                    inf                  
5                    7                    1                    730                  3                    1.946667             
5                    19                   1                    1250                 3                    3.333333             
5                    31                   1                    1042                 0                    inf                  
5                    43                   1                    735                  0                    inf                  
5                    55                   1                    2029                 3                    5.410666             
5                    139                  1                    1026                 3                    2.736000             
5                    67                   1                    1576                 3                    4.202667             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  4                    1.194000             
4                    129                  1                    737                  3                    1.965333             
4                    130                  1                    693                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    11                   1                    450                  0                    inf                  
4                    23                   1                    450                  1                    3.600000             
4                    35                   1                    450                  2                    1.800000             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  3                    1.240000             
4                    71                   1                    482                  0                    inf                  
4                    143                  1                    725                  3                    1.933333             
4                    83                   1                    793                  0                    inf                  
4                    131                  1                    631                  0                    inf                  
5                    128                  1                    577                  3                    1.538667             
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  3                    1.832000             
5                    80                   1                    1718                 3                    4.581333             
5                    81                   1                    899                  0                    inf                  
5                    82                   1                    969                  2                    3.876000             
5                    127                  1                    1084                 0                    inf                  
5                    79                   4                    3684                 6                    4.912000             
5                    11                   4                    600                  0                    inf                  
5                    23                   4                    615                  1                    4.920000             
5                    35                   4                    642                  0                    inf                  
5                    47                   4                    649                  3                    1.730667             
5                    59                   4                    823                  0                    inf                  
5                    71                   4                    860                  0                    inf                  
5                    143                  4                    6204                 11                   4.512000             
5                    131                  4                    5761                 11                   4.189818             
5                    83                   4                    8159                 11                   5.933818             
5                    116                  6                    43065                90                   3.828000             
5                    117                  6                    45115                109                  3.311193             
5                    6                    4                    2621                 2                    10.484000            
5                    18                   4                    10793                18                   4.796889             
5                    30                   4                    3485                 5                    5.576000             
5                    42                   4                    1580                 2                    6.320000             
5                    54                   4                    7996                 14                   4.569143             
5                    66                   4                    19793                32                   4.948250             
5                    138                  4                    13349                20                   5.339600             
5                    126                  4                    4734                 6                    6.312000             
5                    78                   4                    4475                 8                    4.475000             
5                    115                  4                    2766                 5                    4.425600             
5                    118                  4                    10566                15                   5.635200             
5                    114                  4                    2475                 3                    6.600000             
5                    119                  4                    4497                 9                    3.997333             
5                    104                  4                    8622                 14                   4.926857             
5                    105                  4                    10374                20                   4.149600             
5                    106                  5                    36781                68                   4.327177             
5                    107                  5                    10595                17                   4.985882             
5                    103                  5                    6634                 15                   3.538133             
5                    12                   6                    3385                 7                    3.868572             
5                    24                   6                    2583                 7                    2.952000             
5                    36                   6                    2764                 7                    3.158857             
5                    48                   6                    3074                 4                    6.148000             
5                    120                  6                    18022                40                   3.604400             
5                    132                  6                    13141                32                   3.285250             
5                    60                   6                    2821                 6                    3.761333             
5                    144                  6                    16362                34                   3.849882             
5                    72                   6                    2649                 3                    7.064000             
5                    108                  6                    24110                54                   3.571852             
6                    9                    4                    589                  0                    inf                  
6                    10                   4                    571                  4                    1.142000             
6                    11                   4                    634                  0                    inf                  
6                    21                   4                    575                  4                    1.150000             
6                    22                   4                    570                  0                    inf                  
6                    23                   4                    601                  0                    inf                  
6                    33                   4                    603                  0                    inf                  
6                    34                   4                    588                  3                    1.568000             
6                    35                   4                    627                  0                    inf                  
6                    45                   4                    653                  3                    1.741333             
6                    46                   4                    700                  0                    inf                  
6                    47                   4                    646                  4                    1.292000             
6                    129                  4                    6269                 13                   3.857846             
6                    130                  4                    6017                 13                   3.702769             
6                    131                  4                    5850                 10                   4.680000             
6                    141                  4                    4888                 9                    4.344889             
6                    142                  5                    10492                33                   2.543515             
6                    143                  5                    11460                33                   2.778182             
6                    57                   5                    1203                 0                    inf                  
6                    58                   5                    1247                 5                    1.995200             
6                    59                   5                    1293                 0                    inf                  
6                    12                   5                    1328                 9                    1.180444             
6                    24                   5                    1158                 0                    inf                  
6                    36                   6                    2242                 4                    4.484000             
6                    48                   6                    2805                 5                    4.488000             
6                    132                  6                    13207                49                   2.156245             
6                    144                  6                    15359                50                   2.457440             
6                    60                   6                    2138                 6                    2.850667             
5                    84                   5                    15490                59                   2.100339             
6                    70                   6                    1926                 6                    2.568000             
6                    71                   6                    2064                 5                    3.302400             
6                    69                   6                    1555                 6                    2.073333             
