chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  6                    22207                16                   11.103500            
3                    128                  6                    12616                9                    11.214222            
3                    124                  6                    14022                11                   10.197818            
3                    113                  6                    39550                31                   10.206451            
2                    15                   1                    3834                 3                    10.224000            
2                    27                   1                    3074                 1                    24.591999            
2                    39                   1                    4157                 3                    11.085333            
2                    51                   1                    4963                 4                    9.926000             
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 3                    9.128000             
2                    87                   1                    5531                 2                    22.124001            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    112                  1                    816                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    99                   1                    3685                 2                    14.740000            
3                    103                  1                    1620                 2                    6.480000             
4                    5                    4                    8106                 6                    10.808000            
4                    6                    4                    492                  1                    3.936000             
4                    17                   4                    38882                32                   9.720500             
4                    18                   4                    1970                 1                    15.760000            
4                    29                   4                    36616                33                   8.876606             
4                    30                   4                    11460                12                   7.640000             
4                    41                   4                    33541                39                   6.880205             
4                    42                   1                    1848                 2                    7.392000             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 5                    6.520000             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 5                    7.398400             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 2                    8.652000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 4                    3.922000             
4                    67                   1                    2273                 2                    9.092000             
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    135                  1                    889                  0                    inf                  
4                    63                   1                    669                  2                    2.676000             
4                    123                  1                    455                  0                    inf                  
3                    135                  1                    982                  1                    7.856000             
3                    123                  1                    504                  0                    inf                  
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    75                   1                    4978                 4                    9.956000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  2                    3.092000             
3                    2                    1                    448                  1                    3.584000             
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 5                    5.694400             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 7                    7.288000             
3                    134                  1                    1488                 3                    3.968000             
4                    87                   2                    17049                19                   7.178526             
4                    88                   2                    16655                20                   6.662000             
4                    89                   2                    11564                13                   7.116308             
4                    90                   2                    3887                 3                    10.365334            
4                    2                    2                    463                  0                    inf                  
4                    14                   2                    7757                 9                    6.895111             
4                    26                   2                    11328                13                   6.971077             
4                    38                   2                    11426                12                   7.617333             
4                    50                   2                    14997                16                   7.498500             
4                    62                   3                    16623                20                   6.649200             
4                    74                   3                    40933                48                   6.822166             
4                    86                   3                    37995                47                   6.467234             
4                    134                  1                    2354                 2                    9.416000             
4                    122                  1                    562                  1                    4.496000             
4                    1                    1                    449                  2                    1.796000             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 3                    8.704000             
4                    49                   1                    2755                 3                    7.346667             
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 3                    11.074667            
4                    85                   1                    3493                 4                    6.986000             
4                    133                  1                    1576                 2                    6.304000             
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 8                    7.238000             
5                    15                   3                    13736                16                   6.868000             
5                    16                   3                    19882                23                   6.915478             
5                    27                   3                    15762                18                   7.005333             
5                    28                   3                    17554                19                   7.391158             
5                    39                   3                    17776                21                   6.771810             
5                    40                   3                    20810                23                   7.238261             
5                    51                   3                    22770                26                   7.006154             
5                    52                   3                    17718                21                   6.749714             
5                    63                   3                    9847                 10                   7.877600             
5                    64                   1                    3410                 2                    13.640000            
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 5                    6.694400             
5                    17                   1                    3848                 5                    6.156800             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 6                    5.700000             
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 3                    7.784000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 3                    10.989333            
5                    5                    1                    1624                 2                    6.496000             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 4                    7.734000             
5                    89                   1                    4372                 3                    11.658667            
5                    86                   1                    6259                 7                    7.153143             
4                    99                   1                    4248                 4                    8.496000             
5                    134                  3                    11359                12                   7.572667             
5                    135                  3                    3648                 3                    9.728000             
5                    136                  3                    4542                 4                    9.084000             
5                    137                  3                    4790                 5                    7.664000             
5                    1                    3                    465                  0                    inf                  
5                    13                   3                    1166                 3                    3.109333             
5                    25                   3                    7477                 6                    9.969334             
5                    37                   3                    17935                21                   6.832381             
5                    49                   3                    18883                20                   7.553200             
5                    61                   3                    22709                27                   6.728592             
5                    73                   5                    139551               154                  7.249403             
5                    85                   1                    3803                 3                    10.141334            
4                    12                   1                    449                  0                    inf                  
4                    24                   1                    449                  0                    inf                  
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 3                    6.261333             
4                    72                   1                    2284                 1                    18.271999            
4                    84                   1                    3021                 3                    8.056000             
4                    96                   1                    3254                 3                    8.677333             
4                    144                  1                    1627                 1                    13.016000            
5                    133                  1                    1809                 2                    7.236000             
5                    24                   1                    448                  1                    3.584000             
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  2                    2.760000             
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 0                    inf                  
5                    84                   1                    3080                 3                    8.213333             
5                    12                   1                    448                  0                    inf                  
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 1                    12.816000            
6                    2                    3                    466                  1                    3.728000             
6                    3                    3                    4382                 3                    11.685333            
6                    14                   3                    11616                9                    10.325334            
6                    15                   3                    16897                15                   9.011733             
6                    26                   3                    22324                21                   8.504381             
6                    27                   3                    14842                13                   9.133538             
6                    38                   3                    16119                14                   9.210857             
6                    39                   3                    17623                16                   8.811500             
6                    1                    1                    449                  0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    25                   1                    1572                 3                    4.192000             
6                    37                   1                    2479                 1                    19.832001            
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 4                    6.396000             
6                    51                   1                    3526                 3                    9.402667             
6                    61                   1                    3128                 3                    8.341333             
6                    62                   1                    3231                 3                    8.616000             
6                    63                   1                    3406                 3                    9.082666             
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 2                    13.368000            
