chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   4                    58969                65                   7.257723             
2                    89                   3                    60248                68                   7.088000             
2                    101                  3                    30140                33                   7.306667             
2                    30                   3                    1655                 2                    6.620000             
2                    31                   3                    1473                 2                    5.892000             
2                    29                   3                    1635                 2                    6.540000             
2                    44                   3                    17905                20                   7.162000             
2                    56                   3                    22164                23                   7.709218             
2                    68                   4                    21200                24                   7.066667             
2                    80                   4                    16597                17                   7.810353             
2                    92                   4                    28486                32                   7.121500             
2                    104                  4                    21672                23                   7.538087             
2                    32                   4                    12763                13                   7.854154             
2                    114                  4                    37393                42                   7.122476             
2                    115                  4                    21478                23                   7.470609             
2                    113                  4                    56695                64                   7.086875             
2                    116                  4                    55185                61                   7.237377             
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 3                    13.712000            
2                    112                  1                    3731                 4                    7.462000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  2                    2.728000             
2                    16                   1                    1355                 1                    10.840000            
3                    41                   3                    1620                 3                    4.320000             
3                    42                   3                    2002                 3                    5.338666             
3                    43                   3                    2823                 1                    22.584000            
3                    53                   3                    2747                 3                    7.325333             
3                    54                   3                    2582                 3                    6.885334             
3                    55                   3                    9184                 9                    8.163555             
3                    65                   3                    4456                 3                    11.882667            
3                    66                   3                    3705                 3                    9.880000             
3                    67                   3                    10059                9                    8.941334             
3                    77                   3                    5862                 4                    11.724000            
3                    78                   3                    3344                 3                    8.917334             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                22                   8.078546             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 5                    10.971200            
3                    101                  3                    26761                26                   8.234154             
3                    102                  3                    13915                13                   8.563077             
3                    103                  3                    3817                 3                    10.178667            
3                    29                   3                    1651                 1                    13.208000            
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    113                  3                    53641                56                   7.663000             
3                    44                   4                    17295                16                   8.647500             
3                    56                   4                    39112                40                   7.822400             
3                    68                   4                    12771                12                   8.514000             
3                    80                   4                    15608                15                   8.324266             
3                    92                   4                    47523                49                   7.758857             
3                    104                  3                    16548                15                   8.825600             
3                    32                   3                    4723                 4                    9.446000             
3                    114                  3                    29084                29                   8.023172             
3                    115                  3                    14440                14                   8.251429             
3                    45                   4                    19421                20                   7.768400             
3                    57                   4                    40298                41                   7.863024             
3                    69                   4                    21391                21                   8.148952             
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 3                    8.717334             
3                    33                   1                    1391                 1                    11.128000            
3                    105                  1                    5114                 5                    8.182400             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 4                    8.174000             
2                    21                   1                    1440                 1                    11.520000            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 3                    12.482667            
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 5                    6.358400             
3                    22                   1                    921                  1                    7.368000             
3                    118                  1                    4620                 4                    9.240000             
3                    7                    6                    6748                 6                    8.997334             
3                    8                    6                    6281                 6                    8.374666             
3                    9                    6                    4763                 4                    9.526000             
3                    10                   6                    5132                 3                    13.685333            
3                    6                    6                    6017                 4                    12.034000            
3                    23                   6                    10059                10                   8.047200             
3                    35                   6                    19326                19                   8.137263             
3                    47                   6                    34964                35                   7.991771             
3                    59                   6                    67246                69                   7.796638             
3                    71                   6                    91598                93                   7.879398             
3                    83                   6                    60727                62                   7.835742             
3                    95                   6                    92742                96                   7.728500             
4                    32                   4                    1715                 2                    6.860000             
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 2                    9.780000             
4                    56                   4                    3843                 5                    6.148800             
4                    57                   4                    8674                 7                    9.913143             
4                    68                   4                    4768                 4                    9.536000             
4                    69                   4                    4190                 3                    11.173333            
4                    80                   4                    10602                9                    9.424000             
4                    81                   4                    7665                 6                    10.220000            
4                    92                   4                    35423                36                   7.871778             
4                    93                   4                    26792                27                   7.938370             
4                    43                   4                    2351                 2                    9.404000             
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 4                    9.790000             
4                    79                   4                    5377                 4                    10.754000            
4                    91                   4                    15364                15                   8.194134             
4                    103                  4                    6806                 7                    7.778286             
4                    104                  4                    20160                21                   7.680000             
4                    105                  4                    55632                56                   7.947429             
4                    42                   4                    3102                 3                    8.272000             
4                    54                   4                    4045                 2                    16.180000            
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 5                    7.188800             
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                25                   8.027520             
4                    31                   4                    1651                 2                    6.604000             
4                    30                   4                    1788                 1                    14.304000            
4                    115                  4                    20560                20                   8.224000             
4                    114                  4                    34900                36                   7.755556             
4                    116                  4                    51227                51                   8.035608             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                9                    9.320000             
4                    101                  4                    39126                39                   8.025846             
4                    29                   4                    2248                 2                    8.992000             
4                    113                  4                    97742                102                  7.666039             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 4                    5.090000             
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  3                    1.680000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 3                    8.120000             
4                    124                  1                    4505                 4                    9.010000             
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 6                    8.764000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 6                    5.929333             
5                    91                   5                    19687                22                   7.158909             
5                    102                  5                    37381                45                   6.645511             
5                    103                  5                    8411                 8                    8.411000             
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 6                    7.118667             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 9                    8.440000             
5                    101                  5                    50868                63                   6.459429             
5                    113                  4                    70638                88                   6.421637             
5                    114                  4                    19762                22                   7.186182             
5                    115                  4                    13068                16                   6.534000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 3                    6.920000             
5                    52                   4                    2770                 4                    5.540000             
5                    64                   4                    3544                 1                    28.351999            
5                    76                   4                    8202                 7                    9.373714             
5                    88                   5                    69475                87                   6.388506             
5                    100                  5                    79956                98                   6.527020             
5                    112                  5                    119274               148                  6.447243             
5                    28                   1                    656                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  2                    2.752000             
4                    123                  1                    4375                 3                    11.666667            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 1                    21.656000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 4                    6.360000             
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 1                    25.840000            
5                    123                  1                    3465                 3                    9.240000             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  2                    2.428000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  1                    4.848000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 2                    9.196000             
6                    41                   4                    1997                 4                    3.994000             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 2                    10.768000            
6                    54                   4                    2723                 1                    21.784000            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    66                   4                    3284                 3                    8.757334             
6                    76                   4                    10275                10                   8.220000             
6                    77                   4                    4731                 5                    7.569600             
6                    78                   4                    3288                 3                    8.768000             
6                    88                   4                    30582                33                   7.413818             
6                    89                   4                    9371                 10                   7.496800             
6                    90                   4                    2688                 2                    10.752000            
6                    100                  4                    35977                41                   7.019902             
6                    101                  4                    26544                28                   7.584000             
6                    102                  4                    19317                19                   8.133473             
6                    39                   4                    2862                 3                    7.632000             
6                    51                   4                    3240                 4                    6.480000             
6                    63                   4                    4131                 3                    11.016000            
6                    75                   4                    14975                15                   7.986667             
6                    87                   4                    56212                62                   7.253161             
6                    99                   4                    33439                38                   7.039790             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    111                  1                    2703                 4                    5.406000             
6                    30                   1                    493                  0                    inf                  
6                    114                  1                    2010                 1                    16.080000            
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 3                    9.232000             
5                    14                   1                    671                  0                    inf                  
6                    26                   1                    567                  1                    4.536000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 2                    4.052000             
6                    62                   1                    2909                 3                    7.757333             
6                    74                   1                    3480                 3                    9.280000             
6                    86                   1                    2252                 0                    inf                  
6                    98                   1                    989                  2                    3.956000             
6                    110                  1                    2423                 2                    9.692000             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  2                    2.124000             
6                    18                   1                    562                  0                    inf                  
6                    14                   1                    542                  2                    2.168000             
6                    123                  4                    58137                66                   7.046909             
6                    124                  4                    54923                60                   7.323067             
6                    125                  4                    66776                74                   7.219027             
6                    126                  4                    51163                58                   7.056965             
6                    122                  4                    59518                66                   7.214303             
6                    25                   1                    622                  1                    4.976000             
6                    37                   1                    1288                 2                    5.152000             
6                    49                   1                    2776                 2                    11.104000            
6                    61                   1                    3415                 3                    9.106667             
