chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    34                   5                    1649                 2                    6.596000             
1                    46                   5                    1716                 1                    13.728000            
1                    58                   5                    1959                 2                    7.836000             
1                    70                   5                    2422                 1                    19.375999            
1                    82                   5                    4209                 2                    16.836000            
1                    94                   5                    10103                7                    11.546286            
1                    106                  5                    38772                32                   9.693000             
1                    118                  5                    63044                51                   9.889255             
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 3                    6.592000             
2                    70                   6                    3478                 1                    27.823999            
2                    82                   6                    6204                 4                    12.408000            
2                    94                   6                    15390                10                   12.312000            
2                    106                  6                    63562                52                   9.778769             
2                    34                   6                    1662                 1                    13.296000            
2                    118                  6                    107955               89                   9.703820             
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    23                   1                    516                  0                    inf                  
1                    130                  1                    4390                 3                    11.706667            
2                    130                  1                    3926                 3                    10.469334            
2                    131                  1                    3666                 3                    9.776000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 3                    12.733334            
2                    138                  1                    4654                 5                    7.446400             
2                    142                  1                    4519                 3                    12.050667            
2                    48                   1                    525                  0                    inf                  
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  1                    3.800000             
2                    84                   1                    694                  2                    2.776000             
2                    96                   1                    533                  0                    inf                  
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    132                  1                    3658                 4                    7.316000             
3                    57                   4                    906                  2                    3.624000             
3                    58                   4                    821                  1                    6.568000             
3                    69                   4                    1114                 2                    4.456000             
3                    70                   4                    1002                 0                    inf                  
3                    81                   4                    1342                 1                    10.736000            
3                    82                   4                    1398                 1                    11.184000            
3                    93                   4                    6205                 5                    9.928000             
3                    94                   4                    3889                 3                    10.370667            
3                    105                  4                    38685                41                   7.548293             
3                    106                  4                    15933                17                   7.497882             
3                    117                  4                    100662               109                  7.388037             
3                    118                  3                    14918                15                   7.956267             
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  3                    1.394667             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  0                    inf                  
3                    107                  2                    5813                 6                    7.750667             
3                    119                  2                    10849                11                   7.890182             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  1                    4.768000             
3                    56                   2                    553                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    104                  2                    43611                46                   7.584522             
3                    116                  2                    106835               115                  7.432000             
3                    129                  1                    4942                 2                    19.768000            
3                    130                  1                    3939                 3                    10.504000            
3                    131                  1                    4188                 4                    8.376000             
3                    128                  1                    9847                 10                   7.877600             
3                    47                   1                    488                  1                    3.904000             
3                    44                   1                    465                  0                    inf                  
2                    143                  1                    4202                 4                    8.404000             
2                    144                  1                    3778                 2                    15.112000            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 3                    12.477333            
3                    143                  1                    4621                 4                    9.242000             
3                    140                  1                    4795                 4                    9.590000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  3                    1.882667             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 3                    10.269333            
3                    48                   1                    524                  1                    4.192000             
3                    144                  1                    3956                 2                    15.824000            
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
2                    8                    1                    468                  2                    1.872000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    7                    1                    454                  0                    inf                  
2                    11                   1                    502                  3                    1.338667             
3                    50                   6                    3343                 5                    5.348800             
3                    62                   6                    3128                 1                    25.024000            
3                    74                   6                    28403                30                   7.574133             
3                    86                   6                    39563                42                   7.535810             
3                    98                   6                    18187                18                   8.083111             
3                    110                  6                    34877                28                   9.964857             
3                    122                  6                    62200                36                   13.822222            
3                    134                  6                    94225                54                   13.959259            
2                    12                   5                    1115                 0                    inf                  
3                    9                    5                    966                  1                    7.728000             
3                    10                   5                    1013                 0                    inf                  
3                    11                   5                    980                  1                    7.840000             
3                    8                    5                    986                  1                    7.888000             
3                    12                   5                    1016                 0                    inf                  
3                    1                    5                    1046                 1                    8.368000             
3                    2                    5                    983                  1                    7.864000             
3                    63                   5                    2138                 0                    inf                  
3                    75                   5                    14485                8                    14.485000            
3                    87                   5                    33195                19                   13.976842            
3                    99                   5                    27191                15                   14.501866            
3                    111                  5                    31270                18                   13.897778            
3                    123                  5                    36332                20                   14.532800            
3                    135                  6                    95636                57                   13.422597            
3                    51                   6                    3642                 2                    14.568000            
3                    3                    6                    1366                 2                    5.464000             
4                    73                   4                    7124                 5                    11.398400            
4                    74                   4                    8695                 5                    13.912000            
4                    85                   4                    7253                 3                    19.341333            
4                    86                   4                    11796                5                    18.873600            
4                    97                   4                    7272                 3                    19.392000            
4                    98                   4                    5997                 3                    15.992000            
4                    109                  4                    13512                7                    15.442286            
4                    110                  4                    17347                9                    15.419556            
4                    121                  4                    26441                16                   13.220500            
4                    122                  4                    18857                11                   13.714182            
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 0                    inf                  
4                    84                   4                    4571                 4                    9.142000             
4                    96                   4                    3285                 1                    26.280001            
4                    108                  4                    7941                 5                    12.705600            
4                    120                  4                    26989                14                   15.422286            
4                    132                  4                    32332                19                   13.613474            
4                    72                   4                    1206                 0                    inf                  
4                    133                  4                    39268                24                   13.089334            
4                    134                  4                    39445                22                   14.343637            
4                    144                  4                    34179                19                   14.391158            
4                    75                   4                    8655                 5                    13.848000            
4                    87                   4                    19263                11                   14.009455            
4                    83                   5                    3012                 3                    8.032000             
4                    95                   5                    6292                 3                    16.778667            
4                    107                  5                    45118                27                   13.368297            
4                    119                  5                    69229                40                   13.845800            
4                    131                  5                    64598                38                   13.599579            
4                    71                   6                    3015                 1                    24.120001            
4                    49                   6                    3586                 2                    14.344000            
4                    60                   6                    3934                 3                    10.490666            
4                    143                  6                    95780                57                   13.442807            
4                    50                   6                    4190                 1                    33.520000            
4                    59                   6                    3346                 2                    13.384000            
4                    1                    5                    1180                 1                    9.440000             
4                    2                    5                    1223                 0                    inf                  
4                    12                   5                    1310                 0                    inf                  
4                    11                   5                    1098                 1                    8.784000             
4                    63                   5                    2085                 1                    16.680000            
4                    99                   5                    33838                20                   13.535200            
4                    70                   6                    2933                 1                    23.464001            
4                    82                   6                    6343                 3                    16.914667            
4                    94                   6                    17604                10                   14.083200            
4                    106                  6                    39297                22                   14.289818            
4                    118                  6                    45267                25                   14.485440            
4                    130                  6                    103606               61                   13.587672            
4                    58                   6                    2182                 1                    17.455999            
4                    142                  6                    128069               76                   13.480947            
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 1                    18.296000            
4                    129                  1                    7038                 5                    11.260800            
4                    141                  1                    6640                 3                    17.706667            
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 2                    20.540001            
4                    39                   1                    500                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  1                    5.784000             
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 1                    21.424000            
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 1                    29.152000            
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 2                    19.507999            
4                    10                   6                    2017                 1                    16.136000            
4                    9                    6                    1830                 2                    7.320000             
5                    61                   5                    2387                 3                    6.365334             
5                    62                   5                    2312                 0                    inf                  
5                    73                   5                    13483                8                    13.483000            
5                    74                   5                    16736                10                   13.388800            
5                    85                   5                    12677                6                    16.902666            
5                    86                   5                    22835                11                   16.607273            
5                    97                   5                    12873                7                    14.712000            
5                    98                   5                    12639                7                    14.444571            
5                    109                  5                    36250                20                   14.500000            
5                    110                  5                    34839                20                   13.935600            
5                    72                   5                    2266                 2                    9.064000             
5                    84                   5                    8174                 5                    13.078400            
5                    96                   5                    5952                 3                    15.872000            
5                    108                  5                    22189                13                   13.654769            
5                    120                  5                    63226                33                   15.327516            
5                    121                  5                    48997                27                   14.517630            
5                    122                  5                    37436                20                   14.974400            
5                    132                  5                    57634                32                   14.408500            
5                    49                   5                    2278                 1                    18.224001            
5                    60                   5                    2335                 1                    18.680000            
5                    50                   5                    2600                 1                    20.799999            
5                    71                   5                    2513                 1                    20.104000            
5                    83                   5                    3525                 2                    14.100000            
5                    95                   5                    5637                 3                    15.032000            
5                    107                  5                    52700                30                   14.053333            
5                    119                  5                    53713                29                   14.817379            
5                    131                  6                    99185                56                   14.169286            
5                    59                   6                    2723                 1                    21.784000            
5                    133                  6                    90258                52                   13.885846            
5                    143                  5                    54588                31                   14.087226            
5                    144                  5                    58504                33                   14.182788            
5                    70                   5                    2342                 1                    18.736000            
5                    82                   5                    3203                 3                    8.541333             
5                    94                   5                    8451                 5                    13.521600            
5                    106                  6                    16969                9                    15.083555            
5                    118                  6                    27232                15                   14.523733            
5                    130                  6                    87637                49                   14.308082            
5                    142                  6                    118075               67                   14.098508            
5                    58                   6                    2114                 1                    16.912001            
5                    10                   1                    511                  1                    4.088000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  1                    4.256000             
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 0                    inf                  
